22:55:56.995 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:56:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 250
22:56:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:48.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:49.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 300
22:56:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 350
22:56:51.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:56:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
