18:07:27.224 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:07:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 200
18:07:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 250
18:07:58.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:01.968 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 280 fitness evolutions and 11 second: 2.996363636363636
18:08:02.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 300
18:08:02.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.996363636363636. PT: 12 seconds
18:08:17.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 350
18:08:24.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 400
18:08:46.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 450
18:09:11.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 500
18:10:25.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 550
18:11:46.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 600
