18:05:04.042 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:05:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 100
18:05:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 150
18:05:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 200
18:05:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:43.040 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 224 fitness evolutions and 12 second: 2.996363636363636
18:05:43.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 250
18:05:43.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.996363636363636. PT: 13 seconds
18:05:55.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 300
18:06:06.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 350
18:06:25.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 400
18:06:52.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 450
18:07:41.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 500
18:08:45.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 550
