23:09:15.540 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:10:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:01.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 150
23:10:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 200
23:10:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 250
23:10:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 300
23:10:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:10:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
