03:45:40.068 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:38.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
03:46:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
03:46:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
03:46:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:46:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:46:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
