18:14:13.657 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:14:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
18:14:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:14:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:14:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:14:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:33.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
18:14:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:14:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
