01:38:12.029 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:38:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:33.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
01:38:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:33.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:33.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
01:38:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:33.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
01:38:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
01:38:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
01:38:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
01:38:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
01:38:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
01:38:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
01:38:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
01:38:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
01:38:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
01:38:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
01:38:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
