16:24:35.391 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:26:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:14.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:26:15.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:15.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:16.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:16.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:26:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:26:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
