12:09:40.651 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:09:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
12:09:58.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 1 seconds
12:09:58.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:09:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:09:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:10:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:00.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:10:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:10:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:10:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:01.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:10:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:02.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:10:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:02.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:10:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:03.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:10:03.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:10:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:04.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:10:04.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:10:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:04.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:10:05.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:10:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:05.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:10:05.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:10:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:10:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:06.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
12:10:07.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
12:10:07.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
12:10:08.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
12:10:09.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
12:10:09.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
12:10:10.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
12:10:10.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
12:10:11.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
12:10:11.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
12:10:12.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
12:10:12.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
12:10:13.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
12:10:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
12:10:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
12:10:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
12:10:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:15.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
12:10:16.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
12:10:17.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
12:10:17.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
12:10:17.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
12:10:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:18.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
