16:24:51.566 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:25:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:25:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:25:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:25:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:25:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:25:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:20.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:25:20.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:25:20.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:25:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:20.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:25:20.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:25:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:21.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:25:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:21.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:25:21.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 700
16:25:21.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 750
16:25:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:21.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 800
16:25:22.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 850
16:25:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 900
16:25:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 950
16:25:22.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1000
16:25:22.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1050
16:25:23.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1100
16:25:23.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1150
16:25:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1200
16:25:23.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1250
16:25:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1300
16:25:24.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1350
16:25:24.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1400
16:25:24.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1450
16:25:24.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1500
16:25:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1550
16:25:24.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1600
16:25:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1650
16:25:25.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1700
16:25:25.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1750
16:25:25.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1800
16:25:25.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1850
16:25:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1900
16:25:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1950
16:25:26.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2000
16:25:26.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2050
16:25:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2100
16:25:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2150
16:25:26.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2200
16:25:26.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2250
16:25:26.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2300
16:25:27.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2350
16:25:27.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2400
16:25:27.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2450
16:25:27.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2500
16:25:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:27.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2550
16:25:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:27.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2600
16:25:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:27.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2650
