02:00:55.106 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:01:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
02:01:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
02:01:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
02:01:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
02:01:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
02:01:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
