19:41:15.567 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:43:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:37.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 350
19:43:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:40.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:40.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 400
19:43:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 450
19:43:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.668 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 490 fitness evolutions and 99 second: 5.823529411764706
19:43:43.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.823529411764706 | 500
19:43:43.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.823529411764706. PT: 99 seconds
19:43:44.747 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 525 fitness evolutions and 100 second: 5.727272727272727
19:43:48.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 550
19:43:48.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.727272727272727. PT: 103 seconds
19:43:51.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 600
19:43:51.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 650
19:43:58.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 700
19:43:58.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 750
19:43:59.636 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 802 fitness evolutions and 115 second: 5.647058823529411
19:43:59.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.647058823529411 | 800
19:43:59.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.647058823529411. PT: 115 seconds
19:44:05.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.647058823529411 | 850
19:44:07.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.647058823529411 | 900
19:44:08.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.647058823529411 | 950
19:44:09.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.647058823529411 | 1000
19:44:10.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.647058823529411 | 1050
19:44:17.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.647058823529411 | 1100
19:44:27.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.647058823529411 | 1150
19:44:27.893 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1216 fitness evolutions and 143 second: 5.538461538461538
19:44:28.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 1200
19:44:28.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.538461538461538. PT: 143 seconds
19:44:29.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 1250
19:44:35.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 1300
19:44:37.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 1350
19:44:38.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 1400
19:44:40.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 1450
19:44:52.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 1500
19:44:54.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 1550
19:44:57.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 1600
19:44:59.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 1650
19:45:00.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 1700
19:45:03.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 1750
19:45:04.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 1800
19:45:15.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 1850
19:45:16.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 1900
19:45:18.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 1950
19:45:19.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 2000
19:45:21.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 2050
19:45:24.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 2100
19:45:25.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 2150
19:45:26.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 2200
19:45:27.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 2250
19:45:28.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 2300
19:45:30.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 2350
19:45:33.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 2400
19:45:34.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 2450
19:45:37.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 2500
19:45:46.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 2550
19:45:47.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 2600
19:45:49.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 2650
19:45:51.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 2700
19:45:52.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 2750
19:45:54.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 2800
19:45:55.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 2850
19:46:01.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 2900
19:46:08.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 2950
19:46:09.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 3000
19:46:10.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 3050
19:46:14.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.538461538461538 | 3100
