14:51:45.258 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:52:20.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
14:52:21.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
14:52:21.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
14:52:22.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
14:52:23.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
14:52:24.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
14:52:25.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
14:52:26.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
14:52:26.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
14:52:27.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
14:52:28.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
14:52:29.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
14:52:29.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
14:52:30.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
14:52:31.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
14:52:32.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
14:52:32.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
14:52:33.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
14:52:34.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
14:52:35.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
14:52:36.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
14:52:36.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
14:52:37.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
14:52:38.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
14:52:39.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
14:52:40.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
14:52:41.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
14:52:42.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
14:52:42.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
14:52:44.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
14:52:45.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
14:52:46.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
14:52:47.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
14:52:49.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
14:52:51.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
14:52:52.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
14:52:53.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
14:52:54.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
14:52:55.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
14:52:56.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
14:52:57.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
14:52:58.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
14:52:58.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
14:52:59.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
14:53:00.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
14:53:01.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
14:53:02.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
14:53:02.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
14:53:03.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
14:53:04.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
14:53:05.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
14:53:06.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
14:53:06.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
14:53:07.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
14:53:08.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
14:53:09.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
14:53:10.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
14:53:10.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
14:53:11.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
14:53:12.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
14:53:12.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
14:53:13.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
14:53:14.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
14:53:15.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
14:53:15.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
14:53:16.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
14:53:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
14:53:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
14:53:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
14:53:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
14:53:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
14:53:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
