23:45:09.397 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:45:13.095 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
23:45:13.095 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
23:45:13.208 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:45:25.844 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:45:25.853 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:45:25.861 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:45:25.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:45:26.926 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 15.5
23:45:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.5
23:45:28.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 2 seconds
23:45:28.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:45:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
23:45:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
23:45:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
23:45:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
23:45:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
