01:52:38.700 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:56:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:14.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:22.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
01:56:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
01:56:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
01:56:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:43.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
01:56:43.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
