22:24:05.351 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:24:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
22:24:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:24:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:24:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:24:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:24:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:24:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:43.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:24:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
