19:40:32.691 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:43:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:12.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:43:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:43:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:30.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:30.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:35.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:43:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
19:43:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:43:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
