01:20:43.645 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:20:57.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:20:57.997 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 7.5
01:20:58.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
01:20:58.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 1 seconds
01:20:58.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:20:59.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
01:20:59.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
01:20:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:20:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:00.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:00.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
01:21:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
01:21:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 300
01:21:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 350
01:21:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 400
01:21:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 450
01:21:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:21:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
