19:58:37.796 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:59:39.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
19:59:39.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
19:59:40.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
19:59:40.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
19:59:40.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
19:59:40.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
19:59:41.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
19:59:41.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
19:59:41.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
19:59:41.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
19:59:42.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
19:59:42.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
19:59:42.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
19:59:43.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
19:59:43.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
19:59:43.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
19:59:44.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
19:59:45.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
19:59:45.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
19:59:46.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
19:59:46.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
19:59:47.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
19:59:47.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
19:59:49.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
19:59:50.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
19:59:52.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
19:59:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:53.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
19:59:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:54.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
19:59:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
19:59:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:57.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
19:59:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
19:59:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
20:00:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
