22:50:10.954 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:51:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 150
22:51:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 200
22:51:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:29.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
22:51:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:30.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 300
22:51:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
