16:29:38.524 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:29:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:58.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.857142857142857
16:29:58.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.857142857142857. PT: 3 seconds
16:29:58.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:29:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:30:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:30:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:30:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:30:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:30:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:30:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:30:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:02.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:30:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:03.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:30:03.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:30:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:03.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:03.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:30:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:03.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:30:03.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
16:30:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:03.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
16:30:04.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 800
16:30:04.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 850
16:30:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:04.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 900
16:30:04.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 950
16:30:04.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1000
16:30:04.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1050
16:30:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:05.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1100
16:30:05.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1150
16:30:05.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1200
16:30:05.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1250
16:30:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:06.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1300
16:30:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:06.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1350
16:30:06.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1400
16:30:06.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1450
