03:11:41.785 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:13:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
03:13:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
03:13:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
03:13:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
03:13:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
03:13:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
03:13:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
