12:31:06.366 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:31:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.666666666666666
12:31:30.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.666666666666666. PT: 2 seconds
12:31:30.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:31:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:31:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:31:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:31:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:31:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 300
12:31:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
