22:05:38.224 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:06:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:25.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 150
22:06:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 200
22:06:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 250
22:06:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 300
22:06:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
