12:29:56.755 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:30:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:30:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.002 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
12:30:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:30:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:30:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:30:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
