13:23:12.371 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:24:43.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:43.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
13:24:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:24:50.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
13:25:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:04.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
13:25:28.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
13:25:42.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
13:25:51.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
13:26:09.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
13:26:30.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
13:26:51.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
13:27:11.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
13:27:51.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
