20:05:51.235 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:06:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:06:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.096 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:06:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:35.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:06:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:36.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
