11:32:10.128 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:32:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
11:32:25.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 1 seconds
11:32:25.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:32:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
11:32:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
11:32:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
11:32:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
11:32:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
11:32:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
11:32:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
11:32:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
11:32:29.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
11:32:30.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
