15:32:56.681 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:34:15.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4250
15:34:16.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4300
15:34:16.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4350
15:34:17.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4400
15:34:18.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4450
15:34:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4500
15:34:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4550
15:34:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4600
15:34:20.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4650
15:34:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
