13:00:09.330 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:00:26.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
13:00:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:26.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
13:00:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
13:00:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
13:00:27.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
13:00:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
13:00:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
13:00:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
13:00:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
