12:24:42.866 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:24:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:25:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:25:00.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:25:01.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:25:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:25:01.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:25:02.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:25:02.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:25:03.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:25:03.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:25:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:25:04.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:25:04.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:25:05.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:25:05.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:25:06.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
12:25:06.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
12:25:07.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
12:25:07.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
12:25:07.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
12:25:08.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
12:25:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
12:25:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:08.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
12:25:09.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
12:25:09.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
12:25:10.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
12:25:10.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
12:25:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:11.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
12:25:11.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
12:25:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
12:25:12.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
12:25:13.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
12:25:13.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
12:25:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
12:25:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:14.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
12:25:15.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
12:25:15.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
12:25:15.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
12:25:16.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
12:25:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:16.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
12:25:16.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
12:25:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:17.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
12:25:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:17.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
12:25:17.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
12:25:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:18.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
12:25:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:18.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
12:25:18.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
12:25:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
12:25:19.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
12:25:19.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
12:25:20.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
12:25:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
