18:21:35.350 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:22:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:01.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 150
18:22:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:02.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:02.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:02.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
18:22:02.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
18:22:03.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
18:22:03.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
18:22:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:04.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
18:22:04.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
18:22:05.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
18:22:06.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
18:22:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:06.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
18:22:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:07.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
18:22:07.211 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:22:07.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 700
18:22:07.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 750
18:22:08.296 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:22:08.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 800
18:22:08.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 850
18:22:08.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 900
18:22:09.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 950
18:22:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.253 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:22:09.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1000
18:22:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1050
18:22:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1100
18:22:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:09.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1150
18:22:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1200
18:22:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.292 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:22:10.294 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:22:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1250
18:22:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:22:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
