09:02:33.776 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:37.234 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 6.5
09:02:38.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
09:02:38.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 2 seconds
09:02:38.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
09:02:38.855 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 59 fitness evolutions and 2 second: 5.5
09:02:39.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
09:02:39.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 3 seconds
09:02:40.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
09:02:40.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
09:02:40.533 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 236 fitness evolutions and 4 second: 4.5
09:02:40.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
09:02:40.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 4 seconds
09:02:41.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
09:02:41.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
09:02:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
09:02:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
09:02:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
09:02:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
09:02:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
09:02:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
09:02:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
09:02:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
09:02:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
