16:58:07.358 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:58:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
16:58:30.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 2 seconds
16:58:30.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:58:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
16:58:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
16:58:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
16:58:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
16:58:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
