20:16:10.234 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:17:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:20.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 300
20:17:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:24.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 350
20:17:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:29.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 400
20:17:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:35.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 450
20:17:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:41.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 500
20:17:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:43.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
