23:53:49.122 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:54:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
23:54:05.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
23:54:05.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:54:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
23:54:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
23:54:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
23:54:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:54:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:54:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:54:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:54:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:54:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
