11:48:16.049 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:48:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:33.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:33.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
11:48:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:48:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
11:48:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:35.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:35.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
