13:33:03.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:33:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
13:33:20.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 2 seconds
13:33:20.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:33:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
13:33:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:33:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
13:33:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
13:33:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
13:33:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
