16:09:33.754 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:09:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:09:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:09:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:09:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:09:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:09:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:09:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:09:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
