17:52:13.862 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:52:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:52:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:52:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:52:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:56.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:52:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:52:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:57.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:52:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:52:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
