03:24:41.887 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:26:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
03:26:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
03:26:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
03:26:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
03:26:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:26:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
