21:53:51.021 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:54:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
21:54:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
21:54:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:38.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
21:54:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:40.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:41.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
21:54:41.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
