16:04:28.111 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:04:42.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.857142857142857
16:04:42.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.857142857142857. PT: 1 seconds
16:04:42.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:04:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:04:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:04:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:04:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:04:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:04:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:04:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:04:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:04:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:44.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:04:44.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:04:45.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:04:45.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:04:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
16:04:45.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
16:04:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 800
16:04:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:45.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 850
16:04:45.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 900
16:04:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 950
16:04:46.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1000
16:04:46.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1050
16:04:46.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1100
16:04:46.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1150
16:04:46.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1200
16:04:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:46.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1250
16:04:46.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1300
16:04:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1350
16:04:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1400
16:04:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1450
16:04:47.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1500
16:04:47.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1550
16:04:47.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1600
16:04:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1650
16:04:47.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1700
16:04:47.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1750
16:04:47.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1800
16:04:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:04:48.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1850
16:04:48.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1900
16:04:48.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1950
16:04:48.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2000
16:04:48.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2050
16:04:48.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2100
16:04:48.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2150
16:04:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
