19:52:49.503 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:53:45.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
19:53:46.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
19:53:47.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
19:53:48.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
19:53:48.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
19:53:49.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
19:53:50.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
19:53:51.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
19:53:51.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
19:53:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:53.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
19:53:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:54.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
19:53:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
19:53:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
19:53:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
19:53:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
19:53:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
19:53:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:53:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
19:54:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
