02:35:01.166 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:35:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:25.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
02:35:26.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
02:35:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:27.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
02:35:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:28.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
02:35:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
02:35:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
02:35:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:30.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
02:35:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:30.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
02:35:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:31.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:31.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:31.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:31.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
02:35:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:31.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:31.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
02:35:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
02:35:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
02:35:33.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
02:35:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:34.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
02:35:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:34.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
02:35:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
02:35:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
02:35:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
02:35:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
02:35:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
02:35:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
02:35:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
02:35:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:39.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:39.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:39.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
02:35:40.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
02:35:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:41.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
02:35:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
02:35:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
02:35:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
02:35:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
02:35:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
02:35:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:44.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
