02:42:20.904 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:42:28.838 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 586.
02:42:50.485 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:42:50.495 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:42:50.512 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:42:50.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:43:25.725 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 35 second: 12.5
02:43:26.852 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 24 fitness evolutions and 36 second: 11.5
02:43:27.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 11.5
02:43:27.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.5. PT: 37 seconds
02:43:27.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:43:39.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 100
02:43:49.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 150
02:43:59.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 200
02:44:08.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 250
02:44:12.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 300
02:44:14.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 350
02:44:22.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 400
02:44:24.215 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
02:44:25.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 450
02:44:27.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 500
02:44:35.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 550
02:44:40.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 600
02:44:42.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 650
02:44:43.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 700
02:44:44.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 750
02:44:45.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 800
02:44:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:50.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 850
02:44:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:51.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:51.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 900
02:44:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:56.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:56.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:56.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:56.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:56.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:56.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 950
02:44:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:58.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:58.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1000
02:44:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:44:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1050
02:45:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:09.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1100
02:45:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1150
02:45:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1200
02:45:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
