16:30:54.451 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:31:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:31:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:31:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:31:16.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:17.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:31:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:17.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:31:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:17.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:31:18.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:31:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:31:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:18.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:31:19.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:31:19.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:31:19.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:31:19.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 700
16:31:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:20.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 750
16:31:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:20.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:20.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 800
16:31:20.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 850
16:31:20.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 900
16:31:21.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 950
16:31:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:21.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1000
16:31:21.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1050
16:31:22.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1100
16:31:22.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1150
16:31:23.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1200
16:31:23.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1250
16:31:23.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1300
16:31:24.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1350
16:31:24.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1400
16:31:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:25.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1450
16:31:25.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1500
16:31:27.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1550
16:31:27.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1600
16:31:28.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1650
16:31:28.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1700
16:31:29.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1750
16:31:29.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1800
16:31:30.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1850
16:31:30.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1900
16:31:31.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1950
16:31:32.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2000
16:31:33.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2050
16:31:33.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2100
16:31:35.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2150
16:31:35.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2200
16:31:36.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2250
16:31:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:36.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2300
16:31:37.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2350
16:31:38.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2400
16:31:38.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2450
16:31:39.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2500
16:31:39.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2550
16:31:40.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2600
16:31:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:41.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2650
16:31:42.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2700
16:31:42.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2750
16:31:43.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2800
16:31:44.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2850
16:31:44.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2900
16:31:45.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2950
16:31:46.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3000
16:31:47.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3050
