08:42:00.262 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:03.868 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 7.5
08:42:04.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
08:42:04.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 1 seconds
08:42:04.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
08:42:05.208 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 96 fitness evolutions and 2 second: 6.5
08:42:05.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
08:42:05.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 2 seconds
08:42:05.677 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 105 fitness evolutions and 2 second: 5.5
08:42:06.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
08:42:06.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 3 seconds
08:42:07.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
08:42:08.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
08:42:08.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
08:42:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
08:42:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
08:42:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
08:42:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
08:42:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
08:42:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
08:42:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
08:42:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
08:42:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
