02:17:42.003 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:18:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
02:18:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
02:18:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
02:18:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
