11:02:52.999 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:03:05.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
11:03:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
11:03:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
11:03:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
11:03:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
11:03:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
11:03:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
11:03:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:08.394 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 965 fitness evolutions and 10 second: 8.5
11:03:08.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
11:03:08.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 10 seconds
11:03:08.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
11:03:09.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
11:03:09.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
11:03:09.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
11:03:10.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
11:03:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
11:03:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
11:03:10.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:10.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
11:03:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
11:03:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
