18:54:41.857 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:55:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
18:55:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
18:55:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
18:55:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
18:55:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:55:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
