18:46:40.141 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:47:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:07.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
18:47:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:08.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:08.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
18:47:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:09.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
18:47:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:09.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
18:47:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:09.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
18:47:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
18:47:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
18:47:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
18:47:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
18:47:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
18:47:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
18:47:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
18:47:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:13.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
18:47:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:47:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
