02:06:42.506 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:08:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.666666666666664
02:08:15.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.666666666666664. PT: 21 seconds
02:08:15.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:08:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:29.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 100
02:08:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 150
02:08:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:50.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 200
02:08:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:52.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 250
02:08:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:08:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 300
02:09:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:07.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 350
02:09:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:19.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 400
02:09:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
