01:52:09.956 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:53:37.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:53:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 100
01:53:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 150
01:53:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:56.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 200
01:53:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 250
01:53:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 300
01:54:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
