18:09:09.817 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:09:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:09:41.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 150
18:09:41.777 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 158 fitness evolutions and 8 second: 2.9930555555555554
18:09:42.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 200
18:09:42.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.9930555555555554. PT: 9 seconds
18:09:43.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 250
18:09:45.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 300
18:09:49.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 350
18:09:59.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 400
18:10:09.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 450
18:10:15.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 500
18:10:30.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 550
18:10:49.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 600
18:11:00.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 650
18:11:12.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 700
18:11:26.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 750
18:11:38.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 800
18:11:55.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 850
18:12:12.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 900
18:12:27.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 950
18:12:40.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 1000
18:12:52.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 1050
18:13:02.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 1100
18:13:25.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 1150
18:13:35.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 1200
18:13:50.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 1250
18:14:05.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9930555555555554 | 1300
