21:53:59.134 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:54:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:54.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 14.5
21:54:54.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 14.5. PT: 17 seconds
21:54:54.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
21:54:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:57.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:59.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 100
21:54:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 150
21:55:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:06.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 200
21:55:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:07.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:09.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:10.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
21:55:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:55:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
