09:18:22.519 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:18:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
09:18:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
09:18:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
09:18:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
09:18:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:18:35.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:18:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:18:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:18:37.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:18:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
