16:11:36.757 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:12:19.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 4 seconds
16:12:19.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:12:21.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
16:12:24.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
16:12:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:25.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
16:12:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:28.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
16:12:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:28.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:29.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
16:12:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.759 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 351 fitness evolutions and 19 second: 3.5
16:12:35.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
16:12:35.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 21 seconds
16:12:39.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
16:12:40.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
16:12:43.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
16:12:45.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
16:12:49.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
16:12:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:50.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
16:12:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:52.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
16:12:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:56.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:12:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
16:12:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
16:13:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
16:13:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
