13:24:50.954 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:25:57.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5550
13:25:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5600
13:25:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5650
13:25:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5700
13:25:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5750
13:25:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5800
13:25:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5850
13:25:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5900
13:26:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5950
13:26:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6000
13:26:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6050
13:26:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6100
13:26:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6150
13:26:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
