18:28:30.809 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:29:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
18:29:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
18:29:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
18:29:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
18:29:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:29:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
