08:43:18.190 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:43:24.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
08:43:25.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
08:43:25.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
08:43:25.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
08:43:26.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
08:43:27.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
08:43:27.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
08:43:28.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
08:43:28.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
08:43:29.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
08:43:29.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
08:43:30.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
08:43:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
08:43:31.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
08:43:31.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
08:43:31.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
08:43:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
08:43:32.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
08:43:32.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
08:43:33.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
08:43:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
08:43:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:33.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
08:43:34.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
08:43:34.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
08:43:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:34.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
08:43:35.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
08:43:35.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
08:43:35.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
08:43:35.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
08:43:35.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
08:43:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:35.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
08:43:36.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
08:43:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
08:43:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
08:43:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
08:43:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:36.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
08:43:36.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
08:43:37.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
08:43:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
08:43:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
08:43:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
08:43:38.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
08:43:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
08:43:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
08:43:39.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
08:43:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
08:43:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
08:43:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
08:43:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
08:43:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
08:43:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
08:43:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
08:43:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
08:43:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
08:43:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
08:43:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
08:43:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
08:43:44.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
08:43:45.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
08:43:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:45.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:45.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
08:43:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:45.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:43:45.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
08:43:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
08:43:46.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
08:43:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
08:43:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
