00:49:41.382 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:49:45.040 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:49:45.040 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:49:45.040 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:49:45.040 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:49:45.040 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
00:49:45.040 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
00:49:45.041 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
00:49:45.041 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:49:45.041 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:49:45.041 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.TagStack
00:49:45.042 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler
00:49:45.042 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:49:45.042 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
00:49:45.042 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:49:45.042 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.AccumulationXMLFilter
00:49:45.042 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:49:45.150 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:49:56.756 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:49:56.765 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:49:56.771 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:49:56.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:49:56.987 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 26.5
00:49:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 26.5
00:49:57.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 26.5. PT: 0 seconds
00:49:57.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:49:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:49:58.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 100
00:49:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 150
00:50:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 200
00:50:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 250
00:50:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 300
00:50:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 350
00:50:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:50:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
