21:44:21.760 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:44:32.776 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
21:44:32.777 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
21:44:32.913 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
21:44:45.200 [main] INFO  org.hibernate.cfg.Environment - Hibernate 3.6.9.Final
21:44:45.203 [main] INFO  org.hibernate.cfg.Environment - hibernate.properties not found
21:44:45.209 [main] INFO  org.hibernate.cfg.Environment - Bytecode provider name : javassist
21:44:45.215 [main] INFO  org.hibernate.cfg.Environment - using JDK 1.4 java.sql.Timestamp handling
21:45:03.096 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
21:45:03.106 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
21:45:03.137 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
21:45:03.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
21:45:05.257 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 12.75
21:45:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:10.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.75
21:45:10.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.75. PT: 7 seconds
21:45:10.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
21:45:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:15.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
21:45:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:21.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
21:45:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:22.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
21:45:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:25.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
21:45:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:27.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
21:45:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:29.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
21:45:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:31.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
21:45:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:45:40.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
