17:09:22.506 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
17:09:24.599 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
17:09:24.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
17:09:24.616 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
17:09:24.637 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
17:09:25.042 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 21.5
17:09:25.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 21.5
17:09:25.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 21.5. PT: 0 seconds
17:09:25.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:09:25.647 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 23 fitness evolutions and 1 second: 20.5
17:09:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 100
17:09:26.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 20.5. PT: 1 seconds
17:09:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:26.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 150
17:09:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 200
17:09:27.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 250
17:09:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 300
17:09:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 350
17:09:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 400
17:09:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 450
17:09:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 500
17:09:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 550
17:09:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 600
17:09:28.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 650
17:09:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 700
17:09:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 750
17:09:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 800
17:09:29.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 850
17:09:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 900
17:09:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 950
17:09:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1000
17:09:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1050
17:09:29.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1100
17:09:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:29.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1150
17:09:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1200
17:09:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1250
17:09:30.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1300
17:09:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1350
17:09:30.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1400
17:09:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1450
17:09:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1500
17:09:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:30.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1550
17:09:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1600
17:09:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1650
17:09:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1700
17:09:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1750
17:09:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:31.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1800
17:09:32.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1850
17:09:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:32.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:32.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1900
17:09:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:32.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1950
17:09:32.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2000
17:09:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:32.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2050
17:09:32.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2100
17:09:33.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2150
17:09:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:33.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2200
17:09:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:09:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
